xp          ,AverageV          ,energyU	, energyP	,energyZ	,q	,area		,H 	,E,	EU_dash, Area of solid, Area of water, ezb, sf_ave, zb_ave,  dzb
          32.2375000           2.1821406           0.7108801           0.1164899          12.3269080           1.1360769           0.5206250          13.1542780           0.0000000           2.9260852           0.0024219           0.5182031           3.0087482          12.4465429          12.2649803           0.1164697
          32.2625000           2.0396530           0.6792638           0.1194411          12.3085703           1.0822909           0.5306250          13.1072752           0.0000000           3.2002356           0.0051564           0.5254686           2.9983329          12.4279253          12.2471308           0.1095278
          32.2875000           2.1435564           0.7071285           0.1042869          12.3022760           1.1628794           0.5425000          13.1136914           0.0000000           3.0163698           0.0025000           0.5400000           3.0007339          12.4119650          12.2262468           0.1070521
          32.3125000           1.9627848           0.6826828           0.1043384          12.2736082           1.2291940           0.6262500          13.0606294           0.0000000           3.4731991           0.0035156           0.6227344           2.9793256          12.3961982          12.1833413           0.1096886
          32.3375000           1.7350655           0.6456136           0.0970986          12.2476218           1.3370849           0.7706250          12.9903340           0.0000000           4.2033637           0.0093750           0.7612500           2.9607707          12.3739790          12.1333338           0.0909068
          32.3625000           1.8102799           0.6470121           0.1003025          12.2214478           1.3769441           0.7606250          12.9687624           0.0000000           3.8696976           0.0078906           0.7527344           2.9420161          12.3498308          12.1103720           0.0892296
          32.3875000           1.7810960           0.6272315           0.1120160          12.1828647           1.3758967           0.7725000          12.9221122           0.0000000           3.8753352           0.0068750           0.7656250           2.9100561          12.3264029          12.0802046           0.0755110
          32.4125000           1.7715605           0.6222181           0.1162230          12.1574185           1.2854886           0.7256250          12.8958596           0.0000000           3.8858564           0.0054102           0.7202148           2.8920761          12.3050963          12.0643305           0.0770983
          32.4375000           1.8258644           0.6196934           0.1156613          12.1471534           1.3705395           0.7506250          12.8825081           0.0000000           3.6433083           0.0035156           0.7471094           2.8902515          12.2949857          12.0488898           0.0697303
          32.4625000           1.8736514           0.6292760           0.1097629          12.1381608           1.4766715           0.7881250          12.8771997           0.0000000           3.5133359           0.0030469           0.7850781           2.8897810          12.2827852          12.0140745           0.0533042
          32.4875000           1.9121059           0.6318739           0.1161638          12.1134452           1.3886669           0.7262500          12.8614829           0.0000000           3.3873695           0.0023438           0.7239062           2.8725784          12.2556105          11.9932432           0.0545766
          32.5125000           1.8735072           0.6018636           0.1167533          12.1001520           1.4133270           0.7543750          12.8187689           0.0000000           3.3608060           0.0028125           0.7515625           2.8675314          12.2389782          11.9678142           0.0650089
          32.5375000           1.9008696           0.5977574           0.1210763          12.0848755           1.4909946           0.7843750          12.8037092           0.0000000           3.2424732           0.0011719           0.7832031           2.8603737          12.2258200          11.9474126           0.0621700
          32.5625000           1.8626716           0.5827743           0.1263200          12.0686391           1.5693008           0.8425000          12.7777334           0.0000000           3.2921824           0.0022656           0.8402344           2.8521946          12.2165808          11.9269171           0.0599459
          32.5875000           1.8799006           0.5805329           0.1263054          12.0518704           1.5544428           0.8268750          12.7587087           0.0000000           3.2196831           0.0018750           0.8250000           2.8434489          12.1977394          11.9132992           0.0745230
          32.6125000           1.9421782           0.5875368           0.1229899          12.0412724           1.6496376           0.8493750          12.7517991           0.0000000           3.0529029           0.0010938           0.8482812           2.8412700          12.1847683          11.8969180           0.0594336
          32.6375000           1.9732984           0.6038636           0.1191043          12.0345636           1.7710353           0.8975000          12.7575315           0.0000000           3.0395504           0.0024219           0.8950781           2.8432299          12.1715578          11.8781264           0.0539110
          32.6625000           1.9598277           0.6250585           0.1176374          12.0278281           1.9598277           1.0000000          12.7705240           0.0000000           3.1896347           0.0017404           0.9982596           2.8451614          12.1615064          11.8420366           0.0310417
          32.6875000           2.0256591           0.6403812           0.1204342          12.0166033           2.0281912           1.0012500          12.7774187           0.0000000           3.0588762           0.0018750           0.9993750           2.8423155          12.1478608          11.8347429           0.0330499
          32.7125000           2.0173206           0.6368725           0.1215871          12.0063061           2.0173206           1.0000000          12.7647657           0.0000000           3.0673174           0.0015625           0.9984375           2.8404567          12.1327846          11.8267797           0.0384518
          32.7375000           1.9233067           0.6267908           0.1265565          11.9899231           2.0615443           1.0718750          12.7432704           0.0000000           3.3210972           0.0085156           1.0633594           2.8321215          12.1231881          11.8076577           0.0442183
          32.7625000           1.9676697           0.6278936           0.1311505          11.9790646           2.1447600           1.0900000          12.7381087           0.0000000           3.1786136           0.0023439           1.0876561           2.8296654          12.1085663          11.7719357           0.0245032
          32.7875000           1.9313316           0.6146843           0.1321668          11.9635696           2.1244648           1.1000000          12.7104207           0.0000000           3.2299401           0.0034692           1.0965308           2.8222752          12.0976088          11.7515378           0.0124550
          32.8125000           1.9424183           0.6236561           0.1287366          11.9599968           2.1949327           1.1300000          12.7123895           0.0000000           3.2397813           0.0018750           1.1281250           2.8275723          12.0885273          11.7398656           0.0167659
          32.8375000           1.9871113           0.6559605           0.1222226          11.9529889           2.2541294           1.1343750          12.7311720           0.0000000           3.2560373           0.0110156           1.1233594           2.8292140          12.0767780          11.7232982           0.0218722
          32.8625000           1.9812343           0.6674085           0.1234037          11.9430427           2.2685132           1.1450000          12.7338549           0.0000000           3.3325457           0.0200000           1.1250000           2.8277287          12.0662470          11.7005652           0.0206136
          32.8875000           2.0185615           0.6839339           0.1243138          11.9315712           2.2052784           1.0925000          12.7398189           0.0000000           3.2899268           0.0260938           1.0664062           2.8246203          12.0499410          11.6906868           0.0067413
          32.9125000           2.0137636           0.7076844           0.1229911          11.9261165           2.2566738           1.1206250          12.7567920           0.0000000           3.4204146           0.0367542           1.0838708           2.8279148          12.0454782          11.6855070           0.0078648
          32.9375000           2.0283844           0.7189671           0.1290889          11.9099101           2.2451680           1.1068750          12.7579661           0.0000000           3.4250313           0.0339063           1.0729687           2.8197675          12.0339204          11.6756286           0.0033706
          32.9625000           2.1050618           0.7293560           0.1355838          11.8985863           2.2603101           1.0737500          12.7635261           0.0000000           3.2260117           0.0286442           1.0451058           2.8168162          12.0234715          11.6728006           0.0120552
          32.9875000           2.1214539           0.7574429           0.1422480          11.8886049           2.3097329           1.0887500          12.7882958           0.0000000           3.2986693           0.0225681           1.0661819           2.8152934          12.0144257          11.6640025           0.0140547
          33.0125000           2.0909655           0.7581601           0.1534964          11.8762671           2.3092100           1.1043750          12.7879236           0.0000000           3.3987814           0.0175781           1.0867969           2.8112631          12.0025543          11.6401549           0.0060756
          33.0375000           2.0540666           0.7724717           0.1582551          11.8686653           2.3891362           1.1631250          12.7993921           0.0000000           3.5884723           0.0064013           1.1567237           2.8122728          11.9910694          11.6233556           0.0058263
          33.0625000           1.9326574           0.7702640           0.1677989          11.8606495           2.4206534           1.2525000          12.7987124           0.0000000           4.0419032           0.0107031           1.2417969           2.8128417          11.9830583          11.6020297           0.0071498
          33.0875000           1.9361862           0.7805413           0.1750310          11.8589992           2.5206724           1.3018750          12.8145715           0.0000000           4.0809169           0.0091683           1.2927067           2.8201848          11.9710364          11.5797108          -0.0025759
          33.1125000           1.9394885           0.7944819           0.1822787          11.8548595           2.5455787           1.3125000          12.8316201           0.0000000           4.1396692           0.0071106           1.3053894           2.8248786          11.9603165          11.5660878           0.0006237
          33.1375000           1.9510964           0.7991535           0.1930822          11.8387058           2.5242309           1.2937500          12.8309415           0.0000000           4.1146116           0.0078499           1.2859001           2.8167876          11.9517116          11.5609676          -0.0062369
          33.1625000           2.0864260           0.8131527           0.2021479          11.8354270           2.5428317           1.2187500          12.8507276           0.0000000           3.6611893           0.0047031           1.2140469           2.8223975          11.9450119          11.5665819          -0.0069218
          33.1875000           2.1484418           0.8105391           0.2135474          11.8278706           2.5391896           1.1818750          12.8519571           0.0000000           3.4417779           0.0040283           1.1778467           2.8234555          11.9391511          11.5699873          -0.0066072
          33.2125000           2.1758509           0.7874735           0.2293264          11.8226948           2.5335064           1.1643750          12.8394947           0.0000000           3.2601212           0.0053839           1.1589911           2.8270467          11.9385320          11.5650650          -0.0120636
          33.2375000           2.2461609           0.7690507           0.2455642          11.8162218           2.4862194           1.1068750          12.8308367           0.0000000           2.9876472           0.0039844           1.1028906           2.8292576          11.9360149          11.5723877          -0.0114287
          33.2625000           2.2200502           0.7669848           0.2548516          11.8076242           2.4587055           1.1075000          12.8294606           0.0000000           3.0501225           0.0154352           1.0920648           2.8292074          11.9305619          11.5789946          -0.0096047
          33.2875000           2.3638916           0.7622782           0.2619878          11.8039041           2.4200340           1.0237500          12.8281701           0.0000000           2.6737110           0.0139925           1.0097575           2.8343479          11.9243048          11.5812292          -0.0044281
          33.3125000           2.3733355           0.7778943           0.2563279          11.7906845           2.3614688           0.9950000          12.8249067           0.0000000           2.7068137           0.0463882           0.9486118           2.8293792          11.9223027          11.5789058          -0.0051852
          33.3375000           2.3828203           0.7871852           0.2476116          11.7841493           2.3158035           0.9718750          12.8189461           0.0000000           2.7173803           0.0707868           0.9010882           2.8315237          11.9198897          11.5775511          -0.0065609
          33.3625000           2.4558029           0.8303667           0.2280308          11.7776840           2.2915711           0.9331250          12.8360815           0.0000000           2.6986029           0.0850844           0.8480406           2.8337428          11.9238937          11.5775722          -0.0110092
          33.3875000           2.4634615           0.8531582           0.2167685          11.7626219           2.1940204           0.8906250          12.8325486           0.0000000           2.7554598           0.1015313           0.7890937           2.8268133          11.9227947          11.5801357          -0.0062397
          33.4125000           2.4395553           0.8398882           0.1951195          11.7566384           2.1330862           0.8743750          12.7916461           0.0000000           2.7660258           0.1060282           0.7683468           2.8295451          11.9143227          11.5772485          -0.0008390
          33.4375000           2.3613213           0.8106496           0.1785460          11.7490489           2.1060035           0.8918750          12.7382445           0.0000000           2.8495683           0.1286812           0.7631938           2.8305678          11.9154757          11.5695371           0.0026956
          33.4625000           2.2717963           0.8243628           0.1725975          11.7364895           2.0630750           0.9081250          12.7334498           0.0000000           3.1306584           0.1357676           0.7723574           2.8263016          11.9021523          11.5551163           0.0025397
          33.4875000           2.2780655           0.8603235           0.1625974          11.7382605           2.1983332           0.9650000          12.7611814           0.0000000           3.2492673           0.1629749           0.8020251           2.8372854          11.9012090          11.5462483           0.0042328
          33.5125000           2.2579284           0.8879592           0.1646216          11.7217498           2.2028914           0.9756250          12.7743306           0.0000000           3.4137267           0.1739919           0.8016331           2.8288143          11.8903506          11.5320893           0.0058202
          33.5375000           2.2331319           0.9119575           0.1657358          11.7160454           2.2959387           1.0281250          12.7937387           0.0000000           3.5842799           0.1834334           0.8446916           2.8318431          11.8806696          11.5172954           0.0086773
          33.5625000           2.3271671           0.9333293           0.1633648          11.7123879           2.3402574           1.0056250          12.8090820           0.0000000           3.3778149           0.1783596           0.8272654           2.8370501          11.8694627          11.5047929           0.0100165
          33.5875000           2.2944054           0.9392574           0.1674908          11.6999663           2.3202175           1.0112500          12.8067145           0.0000000           3.4970383           0.1736789           0.8375711           2.8329306          11.8486981          11.4955382           0.0207410
          33.6125000           2.1824098           0.9359885           0.1733314          11.6891836           2.3160824           1.0612500          12.7985035           0.0000000           3.8517134           0.1642187           0.8970312           2.8305552          11.8289773          11.4714320           0.0112171
          33.6375000           2.0580262           0.9445750           0.1798872          11.6705147           2.2188094           1.0781250          12.7949769           0.0000000           4.3711000           0.1429960           0.9351290           2.8197874          11.8193265          11.4439029          -0.0035287
          33.6625000           1.9656729           0.9653013           0.1767633          11.6609767           2.1769827           1.1075000          12.8030413           0.0000000           4.8966209           0.1174895           0.9900105           2.8187366          11.8075724          11.4210435          -0.0270162
          33.6875000           2.0795608           1.0151507           0.1744230          11.6541810           2.1185525           1.0187500          12.8437547           0.0000000           4.6009060           0.0932812           0.9254687           2.8206040          11.7980169          11.4442076          -0.0066960
          33.7125000           2.1679682           1.0463195           0.1742743          11.6468237           2.0731196           0.9562500          12.8674175           0.0000000           4.3632951           0.0636719           0.8925781           2.8218737          11.7817764          11.4565866          -0.0044095
          33.7375000           2.2617093           1.0805062           0.1724677          11.6379337           1.9676871           0.8700000          12.8909076           0.0000000           4.1400899           0.0281250           0.8418750           2.8215125          11.7725603          11.4623451          -0.0003380
          33.7625000           2.4247710           1.1052916           0.1649327          11.6314542           1.9428478           0.8012500          12.9016785           0.0000000           3.6846095           0.0025370           0.7987130           2.8237163          11.7658806          11.4632983           0.0037776
          33.7875000           2.4527041           1.0964755           0.1607158          11.6294329           2.0173491           0.8225000          12.8866242           0.0000000           3.5724380           0.0026563           0.8198437           2.8306646          11.7667550          11.4638243           0.0083281
          33.8125000           2.5960299           1.1189693           0.1562143          11.6233700           2.1190094           0.8162500          12.8985536           0.0000000           3.2542797           0.0024219           0.8138281           2.8333118          11.7643576          11.4731066           0.0175678
          33.8375000           2.6839827           1.1282428           0.1626604          11.6128723           2.1790584           0.8118750          12.9037755           0.0000000           3.0697232           0.0026563           0.8092187           2.8312396          11.7558844          11.4751132           0.0339172
          33.8625000           2.7924420           1.1186160           0.1679679          11.6127659           2.1676331           0.7762500          12.8993498           0.0000000           2.8116988           0.0022656           0.7739844           2.8402258          11.7527180          11.4837058           0.0279516
          33.8875000           2.8134015           1.1107838           0.1736290          11.6058605           2.1399435           0.7606250          12.8902733           0.0000000           2.7505667           0.0023438           0.7582812           2.8419764          11.7467856          11.4898087           0.0133836
          33.9125000           2.9178670           1.1233977           0.1740468          11.5999220           2.1300429           0.7300000          12.8973665           0.0000000           2.5861791           0.0027344           0.7272656           2.8447561          11.7408714          11.4994772           0.0054282
          33.9375000           2.9957667           1.1233032           0.1750991          11.5915089           2.0109084           0.6712500          12.8899112           0.0000000           2.4532233           0.0024996           0.6687504           2.8449022          11.7337771          11.5026114           0.0119753
          33.9625000           2.9920622           1.1425292           0.1729569          11.5845710           1.9149198           0.6400000          12.9000571           0.0000000           2.5013943           0.0021094           0.6378906           2.8466184          11.7314282          11.5044630           0.0228245
          33.9875000           2.8072148           1.1551099           0.1765862          11.5722528           1.7632818           0.6281250          12.9039489           0.0000000           2.8729503           0.0034375           0.6246875           2.8426089          11.7252683          11.4925994           0.0455791
          34.0125000           2.6255039           1.1416889           0.1791167          11.5604136           1.7344735           0.6606250          12.8812192           0.0000000           3.2462241           0.0025781           0.6580469           2.8391092          11.7174638          11.4649846           0.0215764
          34.0375000           2.6115178           1.1289622           0.1694897          11.5606352           1.8443845           0.7062500          12.8590871           0.0000000           3.2445127           0.0018750           0.7043750           2.8484442          11.7145806          11.4543934           0.0166549
          34.0625000           2.6848875           1.1072550           0.1641655          11.5495078           1.8794213           0.7000000          12.8209283           0.0000000           3.0105894           0.0034375           0.6965625           2.8457019          11.7098064          11.4596942           0.0238266
          34.0875000           2.7144202           1.0815339           0.1638808          11.5449825           1.9425070           0.7156250          12.7903972           0.0000000           2.8770145           0.0032268           0.7123982           2.8499855          11.7060214          11.4521096           0.0273552
          34.1125000           2.5737326           1.0802100           0.1790611          11.5278941           1.9142137           0.7437500          12.7871652           0.0000000           3.1962255           0.0040625           0.7396875           2.8408996          11.7015257          11.4301257           0.0240167
          34.1375000           2.2489434           1.0514545           0.2013450          11.5132146           1.8736510           0.8331250          12.7660141           0.0000000           4.0746425           0.0096875           0.8234375           2.8343773          11.6929338          11.4001804           0.0154354
          34.1625000           2.2177645           1.0043447           0.2179103          11.5121950           1.8532195           0.8356250          12.7344500           0.0000000           4.0022849           0.0031255           0.8324995           2.8423915          11.6907155          11.3837642          -0.0009641
          34.1875000           2.1942261           0.9788503           0.2235028          11.5191693           1.9034912           0.8675000          12.7215224           0.0000000           3.9848280           0.0021726           0.8653274           2.8589126          11.6884719          11.3786625          -0.0017398
          34.2125000           2.2057359           0.9724399           0.2137731          11.5234954           1.9203688           0.8706250          12.7097084           0.0000000           3.9175255           0.0012075           0.8694175           2.8726156          11.6893212          11.3750533          -0.0085224
          34.2375000           2.1308102           0.9411005           0.2092892          11.5242601           1.8711177           0.8781250          12.6746498           0.0000000           4.0625857           0.0013355           0.8767895           2.8825286          11.6837404          11.3691497          -0.0020523
          34.2625000           2.0497871           0.8843074           0.2109906          11.5276852           1.6500786           0.8050000          12.6229832           0.0000000           4.1251698           0.0017215           0.8032785           2.8952729          11.6807195          11.3754611           0.0014945
          34.2875000           2.0012935           0.9020225           0.1930409          11.5169524           1.5047225           0.7518750          12.6120158           0.0000000           4.4141989           0.0012566           0.7506184           2.8929505          11.6695776          11.3710321          -0.0168788
          34.3125000           1.9625210           0.9506108           0.1707091          11.5120686           1.4498124           0.7387500          12.6333885           0.0000000           4.8376025           0.0106085           0.7281415           2.8968525          11.6593750          11.3664708          -0.0279521
          34.3375000           2.0601654           0.9556331           0.1478219          11.5097354           1.3712976           0.6656250          12.6131904           0.0000000           4.4130929           0.0026133           0.6630117           2.9034688          11.6466791          11.3733046          -0.0313431
          34.3625000           2.0698206           0.9472051           0.1342205          11.4943695           1.3026933           0.6293750          12.5757951           0.0000000           4.3334591           0.0013281           0.6280469           2.8962160          11.6312689          11.3851474          -0.0358541
          34.3875000           1.9256899           0.9347894           0.1489745          11.4796820           1.1265286           0.5850000          12.5634459           0.0000000           4.9407988           0.0041406           0.5808594           2.8896852          11.6195435          11.3835931          -0.0331829
          34.4125000           1.8896467           0.9453485           0.1552553          11.4763527           1.1444173           0.6056250          12.5769565           0.0000000           5.1890375           0.0046094           0.6010156           2.8952415          11.6104076          11.3721061          -0.0370983
          34.4375000           1.9505127           0.9443362           0.1586843          11.4709600           1.1544597           0.5918750          12.5739805           0.0000000           4.8650258           0.0027344           0.5891406           2.8986019          11.6075408          11.3713864          -0.0347491
          34.4625000           2.0047268           0.9450611           0.1522702          11.4688949           1.2542072           0.6256250          12.5662262           0.0000000           4.6089875           0.0031250           0.6225000           2.9055035          11.6029355          11.3645978          -0.0353364
          34.4875000           2.0569150           0.9544055           0.1381933          11.4638344           1.3922743           0.6768750          12.5564332           0.0000000           4.4213645           0.0081830           0.6686920           2.9092176          11.5964508          11.3593754          -0.0277146
          34.5125000           2.1185955           0.9660706           0.1413435          11.4463741           1.4538862           0.6862500          12.5537882           0.0000000           4.2186050           0.0063686           0.6798814           2.8997359          11.5826397          11.3455391          -0.0303442
          34.5375000           2.0085471           0.9188583           0.1554687          11.4470676           1.5453259           0.7693750          12.5213946           0.0000000           4.4641685           0.0125781           0.7567969           2.9095731          11.5807038          11.3309197          -0.0332808
          34.5625000           2.2105632           0.9256863           0.1662838          11.4539334           1.6979888           0.7681250          12.5459035           0.0000000           3.7129067           0.0013281           0.7667969           2.9259789          11.5819504          11.3103294          -0.0354342
          34.5875000           2.1085656           0.9356528           0.1718743          11.4433095           1.7935986           0.8506250          12.5508366           0.0000000           4.1247395           0.0013281           0.8492969           2.9237724          11.5753902          11.2834745          -0.0416010
          34.6125000           2.1185152           0.9395259           0.1646856          11.4474467           1.8325156           0.8650000          12.5516582           0.0000000           4.1030017           0.0029688           0.8620312           2.9372744          11.5775125          11.2844188          -0.0342596
          34.6375000           2.1306736           0.9419456           0.1612354          11.4491165           1.7711224           0.8312500          12.5522975           0.0000000           4.0667557           0.0056298           0.8256202           2.9481506          11.5691753          11.2918235          -0.0226114
          34.6625000           2.0744974           0.9577260           0.1588459          11.4463515           1.7944403           0.8650000          12.5629234           0.0000000           4.3618585           0.0136720           0.8513280           2.9543074          11.5679539          11.2907122          -0.0118440
          34.6875000           2.1537672           0.9684455           0.1682451          11.4387242           1.8374327           0.8531250          12.5754148           0.0000000           4.0919821           0.0068003           0.8463247           2.9552899          11.5640112          11.2816723          -0.0280929
          34.7125000           2.1149233           0.9852883           0.1771184          11.4318219           1.8346959           0.8675000          12.5942286           0.0000000           4.3174784           0.0078906           0.8596094           2.9570438          11.5596635          11.2714577          -0.0461037
          34.7375000           2.0708683           1.0178738           0.1774082          11.4310069           1.8430728           0.8900000          12.6262889           0.0000000           4.6520575           0.0173438           0.8726562           2.9652758          11.5530244          11.2751428          -0.0402306
          34.7625000           2.3571571           1.0246349           0.1756961          11.4358031           1.8002787           0.7637500          12.6361341           0.0000000           3.6144992           0.0015626           0.7621874           2.9794790          11.5511254          11.2823518          -0.0300506
          34.7875000           2.4220603           1.0478962           0.1711965          11.4337659           1.7514524           0.7231250          12.6528586           0.0000000           3.5010992           0.0017969           0.7213281           2.9864104          11.5459158          11.2856453          -0.0220240
          34.8125000           2.5929684           1.0787939           0.1477175          11.4511735           1.8620755           0.7181250          12.6776849           0.0000000           3.1448512           0.0029688           0.7151562           3.0140344          11.5516109          11.2910923          -0.0103758
          34.8375000           2.7279020           1.1151031           0.1350623          11.4589925           1.8907771           0.6931250          12.7091579           0.0000000           2.9370651           0.0025000           0.6906250           3.0314545          11.5483457          11.2961478          -0.0022513
          34.8625000           2.6011063           1.1425028           0.1237957          11.4707797           2.0304886           0.7806250          12.7370782           0.0000000           3.3097651           0.0152344           0.7653906           3.0530974          11.5546190          11.2966026          -0.0040133
          34.8875000           3.0255696           1.1587441           0.1188368          11.4846450           2.0933160           0.6918750          12.7622259           0.0000000           2.4810145           0.0025365           0.6893385           3.0769518          11.5596894          11.2998962           0.0002937
          34.9125000           3.0936831           1.1396026           0.1077742          11.4996990           2.2989933           0.7431250          12.7470758           0.0000000           2.3337688           0.0074219           0.7357031           3.1020712          11.5839649          11.2956526          -0.0012725
          34.9375000           3.1062787           1.1342541           0.0964981          11.5111560           2.3588304           0.7593750          12.7419082           0.0000000           2.3040165           0.0121875           0.7471875           3.1233627          11.5957023          11.2913111          -0.0013704
          34.9625000           3.1383459           1.1251812           0.0833864          11.5234931           2.4792932           0.7900000          12.7320607           0.0000000           2.2391177           0.0217244           0.7682756           3.1455909          11.5999313          11.2873612           0.0032302
          34.9875000           3.0717133           1.1174130           0.0759861          11.5227357           2.4976869           0.8131250          12.7161348           0.0000000           2.3211779           0.0195769           0.7935481           3.1538841          11.5926919          11.2742101           0.0045027
          35.0125000           3.0170421           1.1143919           0.0697214          11.5179340           2.4324902           0.8062500          12.7020473           0.0000000           2.3995582           0.0135661           0.7926839           3.1578735          11.5781628          11.2615485           0.0070477
          35.0375000           2.9042306           1.0734111           0.0655350          11.5062052           2.3633177           0.8137500          12.6451513           0.0000000           2.4943647           0.0163059           0.7974441           3.1544912          11.5580730          11.2486910           0.0077329
          35.0625000           2.6816948           1.0489243           0.0638715          11.4867994           2.2291588           0.8312500          12.5995952           0.0000000           2.8587852           0.0204865           0.8107635           3.1429393          11.5378041          11.2342675           0.0000000
          35.0875000           2.7001645           1.0316748           0.0622020          11.4696141           2.1078159           0.7806250          12.5634909           0.0000000           2.7734380           0.0164112           0.7642138           3.1337503          11.5184453          11.2246402           0.0020556
          35.1125000           2.5274433           0.9988828           0.0598218          11.4484067           2.0172157           0.7981250          12.5071113           0.0000000           3.0648397           0.0126563           0.7854687           3.1202811          11.5040323          11.2065949          -0.0021535
          35.1375000           2.3245338           0.9913112           0.0652288          11.4341837           1.9322687           0.8312500          12.4907237           0.0000000           3.5957903           0.0145788           0.8166712           3.1142446          11.4923113          11.1806127          -0.0032573
          35.1625000           2.0893026           0.9562346           0.0732472          11.4154225           1.9143235           0.9162500          12.4449043           0.0000000           4.2935630           0.0185938           0.8976562           3.1033786          11.4810848          11.1460035          -0.0225663
          35.1875000           1.8840394           0.9424221           0.0784059          11.4061275           1.9405606           1.0300000          12.4269555           0.0000000           5.2038115           0.0357884           0.9942116           3.1025863          11.4752193          11.1087292          -0.0284623
          35.2125000           1.7681612           0.9036725           0.0847022          11.3922129           1.9527131           1.1043750          12.3805876           0.0000000           5.6653066           0.0507031           1.0536719           3.0968779          11.4723785          11.0874455          -0.0317584
          35.2375000           1.6475870           0.8455102           0.0949843          11.3676444           1.9616583           1.1906250          12.3081389           0.0000000           6.1048955           0.0666409           1.1239841           3.0798319          11.4649432          11.0619173          -0.0298619
          35.2625000           1.5465141           0.8246193           0.0982935          11.3503378           2.0172343           1.3043750          12.2732506           0.0000000           6.7577455           0.0787126           1.2256624           3.0705139          11.4593190          11.0559390          -0.0124314
          35.2875000           1.4903448           0.7832398           0.1039548          11.3319124           2.0007879           1.3425000          12.2191070           0.0000000           6.9115793           0.0873440           1.2551560           3.0600053          11.4525301          11.0350550          -0.0026901
          35.3125000           1.4876596           0.7540443           0.1124093          11.3119891           2.0241469           1.3606250          12.1784427           0.0000000           6.6779907           0.0843478           1.2762772           3.0479026          11.4427554          11.0155414          -0.0159865
          35.3375000           1.5352046           0.7416762           0.1195880          11.2984144           2.0091991           1.3087500          12.1596786           0.0000000           6.1679076           0.0896534           1.2190966           3.0425559          11.4300949          11.0159963          -0.0266230
          35.3625000           1.6492186           0.7405738           0.1221553          11.2896634           1.9749393           1.1975000          12.1523925           0.0000000           5.3366410           0.0850018           1.1124982           3.0423426          11.4158850          11.0268270          -0.0134654
          35.3875000           1.7260388           0.7520396           0.1208088          11.2831722           1.9827871           1.1487500          12.1560206           0.0000000           4.9476126           0.0859375           1.0628125           3.0445340          11.4075314          11.0295332           0.0238328
          35.4125000           1.7507542           0.7574275           0.1217059          11.2631314           2.0680785           1.1812500          12.1422648           0.0000000           4.8433598           0.0864566           1.0947934           3.0323063          11.3964573          11.0099217          -0.0048788
          35.4375000           1.8388711           0.7830377           0.1133003          11.2568959           2.1181496           1.1518750          12.1532339           0.0000000           4.5387491           0.0843217           1.0675533           3.0347699          11.3784377          11.0110832           0.0016225
          35.4625000           1.7566711           0.7749724           0.1111156          11.2373349           2.1266700           1.2106250          12.1234229           0.0000000           4.9222242           0.0943611           1.1162639           3.0230528          11.3690811          10.9940430          -0.0060301
          35.4875000           1.7689261           0.7517402           0.1151043          11.2212398           2.0619045           1.1656250          12.0880843           0.0000000           4.7087373           0.0980809           1.0675441           3.0150240          11.3499918          10.9803846          -0.0050493
          35.5125000           1.7492201           0.7369473           0.1177927          11.2089536           2.0323751           1.1618750          12.0636936           0.0000000           4.7206698           0.0896988           1.0721762           3.0110485          11.3391497          10.9722330          -0.0157117
          35.5375000           1.7673623           0.7242736           0.1225409          11.1915214           1.9661906           1.1125000          12.0383359           0.0000000           4.5447242           0.0500781           1.0624219           3.0015969          11.3257535          10.9711484          -0.0188279
          35.5625000           1.8480413           0.7181653           0.1302068          11.1745205           1.8907772           1.0231250          12.0228926           0.0000000           4.1215179           0.0100000           1.0131250           2.9926041          11.3191652          10.9715835          -0.0061425
          35.5875000           1.8646397           0.7270074           0.1336937          11.1711460           1.9602024           1.0512500          12.0318471           0.0000000           4.0983127           0.0050008           1.0462492           2.9981123          11.3210709          10.9579895          -0.0163586
          35.6125000           1.9015997           0.7400628           0.1392156          11.1677114           2.0263922           1.0656250          12.0469898           0.0000000           4.0113122           0.0040625           1.0615625           3.0035566          11.3183284          10.9451954          -0.0026995
          35.6375000           1.8759680           0.7436630           0.1359603          11.1669631           2.0119757           1.0725000          12.0465864           0.0000000           4.1417265           0.0029688           1.0695312           3.0118595          11.3126000          10.9349668          -0.0085943
          35.6625000           1.8165000           0.7340897           0.1349737          11.1539745           2.0095031           1.1062500          12.0230379           0.0000000           4.3604807           0.0046094           1.1016406           3.0071365          11.3067619          10.9223009          -0.0212211
          35.6875000           1.8283394           0.7259836           0.1344354          11.1514282           1.9403252           1.0612500          12.0118472           0.0000000           4.2566629           0.0040040           1.0572460           3.0135261          11.2994119          10.9286104          -0.0332461
          35.7125000           1.9182669           0.7596987           0.1301844          11.1490870           1.9698203           1.0268750          12.0389701           0.0000000           4.0464986           0.0019531           1.0249219           3.0201339          11.2952657          10.9283129          -0.0481304
          35.7375000           1.9584503           0.7698753           0.1257379          11.1428992           2.0343403           1.0387500          12.0385124           0.0000000           3.9341538           0.0027344           1.0360156           3.0226482          11.2865428          10.9228164          -0.0641320
