xp          ,AverageV          ,energyU	, energyP	,energyZ	,q	,area		,H 	,E,	EU_dash, Area of solid, Area of water, ezb, sf_ave, zb_ave,  dzb
          32.3125000           1.4691849           0.3949184           0.1080963          12.0967435           1.0275112           0.6993750          12.5997582           0.0000000           3.5860021           0.0019531           0.6974219           2.7911100           2.9733459           2.7058824          -0.0007353
          32.3375000           1.4933511           0.4018068           0.1052774          12.0819451           1.0537459           0.7056250          12.5890293           0.0000000           3.5314212           0.0050000           0.7006250           2.7844612           2.9613666           2.7015756           0.0000926
          32.3625000           1.5364670           0.4069430           0.1112530          12.0638228           1.1062562           0.7200000          12.5820188           0.0000000           3.3786495           0.0053906           0.7146094           2.7742751           2.9507150           2.6815678          -0.0029910
          32.3875000           1.4854439           0.4132766           0.1163674          12.0512958           1.1484338           0.7731250          12.5809398           0.0000000           3.6710002           0.0104688           0.7626562           2.7700434           2.9481045           2.6602754          -0.0069515
          32.4125000           1.4829757           0.4131307           0.1137565          12.0421097           1.0927677           0.7368750          12.5689969           0.0000000           3.6819290           0.0150781           0.7217969           2.7693671           2.9404265           2.6619703          -0.0059918
          32.4375000           1.4465613           0.4177391           0.1125539          12.0347541           1.1473039           0.7931250          12.5650471           0.0000000           3.9127986           0.0271094           0.7660156           2.7706386           2.9347477           2.6447650          -0.0056552
          32.4625000           1.4291668           0.4141988           0.1145279          12.0239880           1.1987136           0.8387500          12.5527147           0.0000000           3.9746521           0.0271875           0.8115625           2.7682808           2.9284264           2.6291667          -0.0122199
          32.4875000           1.4284126           0.4101729           0.1176196          12.0128403           1.2302203           0.8612500          12.5406328           0.0000000           3.9401770           0.0264844           0.8347656           2.7655170           2.9252644           2.6081897          -0.0137641
          32.5125000           1.5684292           0.4431940           0.1127378          12.0123416           1.3096384           0.8350000          12.5682734           0.0000000           3.5311818           0.0199219           0.8150781           2.7740855           2.9215030           2.6160560          -0.0128305
          32.5375000           1.6800176           0.4653516           0.1126619          12.0065138           1.3828645           0.8231250          12.5845273           0.0000000           3.2315407           0.0115508           0.8115742           2.7769829           2.9190026           2.6230603          -0.0089775
          32.5625000           1.7208080           0.4585994           0.1149116          11.9951525           1.4347237           0.8337500          12.5686635           0.0000000           3.0354616           0.0042969           0.8294531           2.7739917           2.9172752           2.6278602          -0.0060684
          32.5875000           1.7818034           0.4706082           0.1135218          11.9895200           1.4733287           0.8268750          12.5736500           0.0000000           2.9053333           0.0042188           0.8226562           2.7770971           2.9154024           2.6320975           0.0004237
          32.6125000           1.8347244           0.4828147           0.1130612          11.9812198           1.5056207           0.8206250          12.5770957           0.0000000           2.8112203           0.0041362           0.8164888           2.7773634           2.9133775           2.6384375           0.0070816
          32.6375000           1.8682364           0.4945773           0.1141709          11.9723319           1.5506362           0.8300000          12.5810801           0.0000000           2.7773242           0.0029688           0.8270312           2.7770043           2.9107520           2.6317708           0.0070886
          32.6625000           1.8744366           0.5083509           0.1137387          11.9649160           1.6307599           0.8700000          12.5870056           0.0000000           2.8358169           0.0016406           0.8683594           2.7782117           2.9091195           2.6192708           0.0015187
          32.6875000           1.8648228           0.5201109           0.1184081          11.9499500           1.6387130           0.8787500          12.5884690           0.0000000           2.9314123           0.0032031           0.8755469           2.7713845           2.9031689           2.6001078          -0.0101677
          32.7125000           1.8404821           0.5296631           0.1179118          11.9391462           1.6483818           0.8956250          12.5867211           0.0000000           3.0647328           0.0041406           0.8914844           2.7689866           2.9001783           2.5902174          -0.0219621
          32.7375000           1.8059256           0.5456578           0.1202519          11.9289082           1.6930553           0.9375000          12.5948179           0.0000000           3.2792662           0.0089063           0.9285937           2.7671908           2.8988357           2.5842105          -0.0224134
          32.7625000           1.8796375           0.5597518           0.1192668          11.9229253           1.7492376           0.9306250          12.6019439           0.0000000           3.1052987           0.0027344           0.9278906           2.7699232           2.8986361           2.5769737          -0.0237742
          32.7875000           1.8504917           0.5557259           0.1260672          11.9118970           1.7556540           0.9487500          12.5936901           0.0000000           3.1808446           0.0017969           0.9469531           2.7672863           2.8986388           2.5674342          -0.0266897
          32.8125000           1.8397465           0.5569098           0.1335882          11.9015438           1.7903033           0.9731250          12.5920418           0.0000000           3.2249643           0.0028906           0.9702344           2.7653680           2.8973114           2.5586623          -0.0208636
          32.8375000           1.8365339           0.5638515           0.1398543          11.8927705           1.8353860           0.9993750          12.5964763           0.0000000           3.2765962           0.0033594           0.9960156           2.7651308           2.8972602           2.5487939          -0.0175855
          32.8625000           1.8836126           0.5701709           0.1450244          11.8872256           1.8753718           0.9956250          12.6024209           0.0000000           3.1497636           0.0028132           0.9928118           2.7683293           2.9002528           2.5576087          -0.0075000
          32.8875000           1.9681154           0.5887183           0.1407880          11.8807391           1.8967712           0.9637500          12.6102454           0.0000000           2.9789449           0.0028125           0.9609375           2.7705258           2.8989182           2.5672826          -0.0126743
          32.9125000           1.9489548           0.5866696           0.1469203          11.8730678           1.9148481           0.9825000          12.6066577           0.0000000           3.0272348           0.0106250           0.9718750           2.7714615           2.8990971           2.5742391          -0.0140087
          32.9375000           1.9440171           0.5864056           0.1462705          11.8639250           1.9087817           0.9818750          12.5966011           0.0000000           3.0412633           0.0090625           0.9728125           2.7708312           2.8986525           2.5745652          -0.0098098
          32.9625000           1.9632369           0.5725004           0.1472501          11.8548406           1.9117020           0.9737500          12.5745911           0.0000000           2.9112966           0.0021875           0.9715625           2.7702630           2.9001519           2.5669565          -0.0067504
          32.9875000           1.9235274           0.5784638           0.1486607          11.8471275           1.9619980           1.0200000          12.5742520           0.0000000           3.0643295           0.0032022           1.0167978           2.7711542           2.9038539           2.5599138           0.0021552
          33.0125000           1.8731159           0.5740005           0.1438840          11.8389319           1.9761373           1.0550000          12.5568164           0.0000000           3.2065574           0.0009376           1.0540624           2.7715318           2.9055741           2.5536325           0.0024573
          33.0375000           1.7772003           0.5683084           0.1398064          11.8326838           1.9871321           1.1181250          12.5407986           0.0000000           3.5266907           0.0050784           1.1130466           2.7739820           2.9084082           2.5401940          -0.0016164
          33.0625000           1.7257178           0.5681959           0.1409288          11.8226625           1.9737897           1.1437500          12.5317872           0.0000000           3.7395095           0.0228125           1.1209375           2.7724168           2.9063045           2.5394565           0.0016304
          33.0875000           1.7632594           0.5597652           0.1460713          11.8158999           1.9164425           1.0868750          12.5217364           0.0000000           3.5288207           0.0310156           1.0558594           2.7743195           2.9046598           2.5514254           0.0016447
          33.1125000           1.8053731           0.5512905           0.1549600          11.8078083           1.8922567           1.0481250          12.5140588           0.0000000           3.3151458           0.0355469           1.0125781           2.7748078           2.9037090           2.5649123          -0.0031798
          33.1375000           1.8535123           0.5447700           0.1639713          11.7982270           1.8674137           1.0075000          12.5069683           0.0000000           3.1079804           0.0417969           0.9657031           2.7737109           2.9031305           2.5747788          -0.0008850
          33.1625000           1.9400845           0.5469372           0.1701398          11.7942520           1.8479305           0.9525000          12.5113290           0.0000000           2.8480803           0.0340625           0.9184375           2.7785801           2.9035179           2.5847345           0.0018805
          33.1875000           2.0054771           0.5485395           0.1753919          11.7895146           1.8224773           0.9087500          12.5134460           0.0000000           2.6731821           0.0250052           0.8837448           2.7826379           2.9026489           2.5976770           0.0047566
          33.2125000           2.0668820           0.5528403           0.1739571          11.7855637           1.7968956           0.8693750          12.5123611           0.0000000           2.5364387           0.0140716           0.8553034           2.7875327           2.9007345           2.6073661           0.0117188
          33.2375000           2.1452023           0.5656085           0.1640544          11.7788969           1.7617474           0.8212500          12.5085598           0.0000000           2.4089927           0.0051563           0.8160937           2.7895372           2.9004186           2.6203125           0.0111607
          33.2625000           2.0914709           0.5746998           0.1504074          11.7745335           1.7738288           0.8481250          12.4996407           0.0000000           2.5750961           0.0129642           0.8351608           2.7939931           2.9051789           2.6309152           0.0102679
          33.2875000           2.2164494           0.5841493           0.1391888          11.7687688           1.7482244           0.7887500          12.4921069           0.0000000           2.3305816           0.0059375           0.7828125           2.7969577           2.9087736           2.6381696           0.0100446
          33.3125000           2.1857471           0.5816243           0.1328485          11.7603272           1.6775609           0.7675000          12.4748000           0.0000000           2.3861558           0.0077188           0.7597812           2.7970735           2.9161717           2.6412946           0.0108259
          33.3375000           2.1326451           0.5805266           0.1277811          11.7472571           1.5848219           0.7431250          12.4555648           0.0000000           2.5017331           0.0048441           0.7382809           2.7922639           2.9206822           2.6457589           0.0102501
          33.3625000           2.0917799           0.5476329           0.1283495          11.7400607           1.4668606           0.7012500          12.4160431           0.0000000           2.4530908           0.0017969           0.6994531           2.7937049           2.9268794           2.6465402           0.0077127
          33.3875000           1.9805627           0.5317976           0.1287540          11.7378133           1.4495243           0.7318750          12.3983649           0.0000000           2.6572063           0.0023146           0.7295604           2.8004125           2.9315533           2.6353604           0.0007621
          33.4125000           1.8945280           0.5404485           0.1288624          11.7309010           1.4824681           0.7825000          12.4002119           0.0000000           2.9512661           0.0017188           0.7807812           2.8021558           2.9335103           2.6229730          -0.0079422
          33.4375000           1.8653300           0.5418463           0.1268731          11.7300264           1.5260731           0.8181250          12.3987458           0.0000000           3.0522552           0.0049219           0.8132031           2.8103244           2.9369388           2.6190909          -0.0045577
          33.4625000           1.8608333           0.5646914           0.1197803          11.7291781           1.6514895           0.8875000          12.4136498           0.0000000           3.1963351           0.0082031           0.8792969           2.8185209           2.9427278           2.6155682          -0.0110084
          33.4875000           1.9557607           0.5840147           0.1139448          11.7308014           1.7992999           0.9200000          12.4287609           0.0000000           2.9925983           0.0040174           0.9159826           2.8293477           2.9481958           2.6163636          -0.0029545
          33.5125000           1.9350803           0.5822681           0.1194584          11.7248952           1.8528394           0.9575000          12.4266217           0.0000000           3.0477621           0.0025000           0.9550000           2.8321616           2.9562008           2.6126136          -0.0015909
          33.5375000           1.8838612           0.5883355           0.1278156          11.7242692           1.9486189           1.0343750          12.4404203           0.0000000           3.2492514           0.0032031           1.0311719           2.8405947           2.9628356           2.6002273          -0.0103583
          33.5625000           1.8267304           0.5797959           0.1323649          11.7186995           1.9488930           1.0668750          12.4308603           0.0000000           3.4055107           0.0012500           1.0656250           2.8437668           2.9691191           2.5910227          -0.0279545
          33.5875000           1.7362410           0.5834278           0.1366713          11.7150679           1.9869108           1.1443750          12.4351670           0.0000000           3.7933522           0.0021094           1.1422656           2.8490014           2.9784899           2.5701136          -0.0742045
          33.6125000           1.6884591           0.5870453           0.1393517          11.7107027           2.0546437           1.2168750          12.4370997           0.0000000           4.0359575           0.0022656           1.2146094           2.8534553           2.9886609           2.5532955          -0.0965909
          33.6375000           1.6606674           0.5819203           0.1428312          11.6971438           1.9959147           1.2018750          12.4218953           0.0000000           4.1357494           0.0026563           1.1992187           2.8481255           2.9978434           2.5569318          -0.1182955
          33.6625000           1.6765595           0.5804900           0.1442574          11.6945310           2.0150150           1.2018750          12.4192784           0.0000000           4.0477420           0.0087503           1.1931247           2.8544443           3.0104139           2.5765909          -0.1229545
          33.6875000           1.7116990           0.5771413           0.1473864          11.6890597           1.9812916           1.1575000          12.4135874           0.0000000           3.8608544           0.0093432           1.1481568           2.8577211           3.0216926           2.5946591          -0.1319318
          33.7125000           1.7954172           0.5832140           0.1487610          11.6894118           2.0007680           1.1143750          12.4213868           0.0000000           3.5461184           0.0085156           1.1058594           2.8671950           3.0418999           2.6356818          -0.1130567
          33.7375000           1.6749959           0.5876105           0.1468170          11.6886191           1.9764951           1.1800000          12.4230466           0.0000000           4.1050473           0.0232813           1.1567187           2.8754507           3.0548491           2.6482955          -0.1125000
          33.7625000           1.8655622           0.5897149           0.1487830          11.6865541           1.9751640           1.0587500          12.4250520           0.0000000           3.3210754           0.0028125           1.0559375           2.8823525           3.0676932           2.6567045          -0.1123864
          33.7875000           1.8960609           0.5849374           0.1580469          11.6845762           1.9612380           1.0343750          12.4275605           0.0000000           3.1890468           0.0028125           1.0315625           2.8893469           3.0760712           2.6701136          -0.1128819
          33.8125000           2.1022126           0.6116906           0.1442302          11.6958660           1.8276111           0.8693750          12.4517868           0.0000000           2.7129049           0.0017089           0.8676661           2.9104604           3.0890686           2.7460586          -0.0452025
          33.8375000           2.2011657           0.6219521           0.1406021          11.6925961           1.8187132           0.8262500          12.4551503           0.0000000           2.5159820           0.0011719           0.8250781           2.9160800           3.1021303           2.7746622          -0.0125030
          33.8625000           2.2781236           0.6450765           0.1320216          11.6919495           1.8310419           0.8037500          12.4690476           0.0000000           2.4361986           0.0028125           0.8009375           2.9244911           3.1167184           2.8013274           0.0119796
          33.8875000           2.3234184           0.6526631           0.1315172          11.6873058           1.7788672           0.7656250          12.4714861           0.0000000           2.3696832           0.0025360           0.7630890           2.9286486           3.1208539           2.8325000           0.0437288
          33.9125000           2.3383540           0.6412981           0.1348591          11.6821547           1.7698417           0.7568750          12.4583119           0.0000000           2.2987699           0.0029688           0.7539062           2.9322663           3.1308683           2.8402311           0.0615235
          33.9375000           2.2221628           0.6318706           0.1475748          11.6681091           1.7041211           0.7668750          12.4475545           0.0000000           2.5080285           0.0041406           0.7627344           2.9264185           3.1348227           2.8361345           0.0834861
          33.9625000           2.1948467           0.6245892           0.1558698          11.6601000           1.7284418           0.7875000          12.4405590           0.0000000           2.5412194           0.0015855           0.7859145           2.9269946           3.1438686           2.8344280           0.0841128
          33.9875000           2.1778947           0.6027008           0.1646494          11.6605954           1.7763454           0.8156250          12.4279456           0.0000000           2.4904856           0.0028347           0.8127903           2.9366211           3.1490025           2.8329060           0.0889476
          34.0125000           2.1939010           0.5842096           0.1728244          11.6655113           1.8936108           0.8631250          12.4225453           0.0000000           2.3789795           0.0025003           0.8606247           2.9509518           3.1617190           2.8293860           0.0839028
          34.0375000           2.1389257           0.5690824           0.1851889          11.6596144           1.9303804           0.9025000          12.4138857           0.0000000           2.4380345           0.0026563           0.8998437           2.9537756           3.1673122           2.8205044           0.0821569
          34.0625000           2.0806106           0.5518250           0.1898622          11.6581916           1.9570743           0.9406250          12.3998788           0.0000000           2.4984798           0.0023438           0.9382812           2.9613608           3.1737822           2.8164474           0.0783008
          34.0875000           1.9781562           0.5389977           0.1926343          11.6543173           2.0498643           1.0362500          12.3859493           0.0000000           2.6997395           0.0039063           1.0323437           2.9663371           3.1766557           2.7978070           0.0651562
          34.1125000           1.9639181           0.5347577           0.1945418          11.6461774           2.0682512           1.0531250          12.3754769           0.0000000           2.7174800           0.0042188           1.0489062           2.9667740           3.1786423           2.7906798           0.0555711
          34.1375000           1.8816167           0.5295409           0.1897120          11.6483868           2.1297549           1.1318750          12.3676397           0.0000000           2.9315226           0.0089092           1.1229658           2.9782245           3.1835442           2.7720982           0.0141634
          34.1625000           1.9537859           0.5285731           0.1885945          11.6386321           2.1222999           1.0862500          12.3557997           0.0000000           2.7139834           0.0011719           1.0850781           2.9769430           3.1707360           2.7734513           0.0042122
          34.1875000           1.9916917           0.5346736           0.1749222          11.6434010           2.1759231           1.0925000          12.3529968           0.0000000           2.6418039           0.0016501           1.0908499           2.9911172           3.1855622           2.7833333          -0.0306884
          34.2125000           2.0564563           0.5465873           0.1630434          11.6375730           2.1245764           1.0331250          12.3472037           0.0000000           2.5332420           0.0019533           1.0311717           2.9940145           3.1848230           2.7986842          -0.0607985
          34.2375000           2.2810664           0.5675255           0.1313658          11.6539925           2.1584591           0.9462500          12.3528838           0.0000000           2.1377926           0.0014063           0.9448437           3.0205870           3.2017091           2.8442391          -0.0351468
          34.2625000           2.3885499           0.5837840           0.1132371          11.6577108           2.1108810           0.8837500          12.3547319           0.0000000           2.0055783           0.0010156           0.8827344           3.0336431           3.2072564           2.8634783          -0.0254598
          34.2875000           2.4596488           0.5964246           0.0955855          11.6600057           2.1214471           0.8625000          12.3520158           0.0000000           1.9322593           0.0015625           0.8609375           3.0451846           3.2213322           2.8764009          -0.0178469
          34.3125000           2.3632454           0.5979678           0.0887324          11.6568021           2.0456843           0.8656250          12.3435023           0.0000000           2.0985351           0.0113113           0.8543137           3.0508747           3.2230301           2.8844017          -0.0122650
          34.3375000           2.3708015           0.5908221           0.0858814          11.6467900           2.0077726           0.8468750          12.3234935           0.0000000           2.0602617           0.0025781           0.8442969           3.0493193           3.2244469           2.8860169          -0.0057539
          34.3625000           2.2175654           0.5654115           0.0870691          11.6373422           1.8530531           0.8356250          12.2898228           0.0000000           2.2535533           0.0017188           0.8339062           3.0483644           3.2257791           2.8858333           0.0121875
          34.3875000           2.1174169           0.5736119           0.0828440          11.6375814           1.8381826           0.8681250          12.2940373           0.0000000           2.5076186           0.0025000           0.8656250           3.0577182           3.2230950           2.8732292           0.0232292
          34.4125000           2.1033654           0.5763332           0.0811041          11.6373733           1.8851413           0.8962500          12.2948106           0.0000000           2.5532905           0.0018752           0.8943748           3.0665960           3.2261809           2.8711458           0.0342708
          34.4375000           2.0269745           0.5742302           0.0839848          11.6247921           1.9598310           0.9668750          12.2830071           0.0000000           2.7393373           0.0028651           0.9640099           3.0623066           3.2310624           2.8565126           0.0224501
          34.4625000           1.9065418           0.5661527           0.0946001          11.6068325           2.0030605           1.0506250          12.2675853           0.0000000           3.0527902           0.0020803           1.0485447           3.0522937           3.2330182           2.8199561          -0.0195230
          34.4875000           1.8434008           0.5570340           0.0964519          11.6000240           1.9828080           1.0756250          12.2535099           0.0000000           3.2129071           0.0084437           1.0671813           3.0541475           3.2335474           2.8132883          -0.0308784
          34.5125000           1.8756309           0.5429385           0.1013335          11.5892997           2.0256814           1.0800000          12.2335717           0.0000000           3.0249066           0.0082983           1.0717017           3.0518342           3.2302537           2.8127212          -0.0167579
          34.5375000           1.7753200           0.5319208           0.1054516          11.5796277           2.0316318           1.1443750          12.2170001           0.0000000           3.3078803           0.0139844           1.1303906           3.0506407           3.2219783           2.7986726           0.0021324
          34.5625000           1.7445746           0.5155767           0.1166018          11.5625082           1.9626464           1.1250000          12.1946867           0.0000000           3.3202462           0.0078411           1.1171589           3.0415218           3.2149517           2.7772124          -0.0051950
          34.5875000           1.7598817           0.5203541           0.1159885          11.5566487           1.9380697           1.1012500          12.1929913           0.0000000           3.2929724           0.0076563           1.0935937           3.0443855           3.2061081           2.7850446          -0.0055804
          34.6125000           1.7715274           0.5229685           0.1173353          11.5459375           1.9287505           1.0887500          12.1862413           0.0000000           3.2661476           0.0068750           1.0818750           3.0420861           3.1979531           2.8020474          -0.0028389
          34.6375000           1.8171316           0.5494137           0.1140089          11.5461079           2.0067947           1.1043750          12.2095305           0.0000000           3.2612401           0.0073438           1.0970312           3.0513667           3.1973937           2.8115625          -0.0106250
          34.6625000           1.8225697           0.5684756           0.1110261          11.5437982           2.0731730           1.1375000          12.2232999           0.0000000           3.3542826           0.0160518           1.1214482           3.0580081           3.1992776           2.8257292          -0.0048958
          34.6875000           1.8768395           0.5657209           0.1115226          11.5367064           2.1090984           1.1237500          12.2139499           0.0000000           3.1477774           0.0083669           1.1153831           3.0595604           3.2007314           2.8348958          -0.0127083
          34.7125000           1.9098273           0.5617991           0.1110595          11.5309362           2.1497493           1.1256250          12.2037948           0.0000000           3.0189013           0.0080469           1.1175781           3.0625191           3.2035838           2.8467708          -0.0140625
          34.7375000           1.8790057           0.5590915           0.1063181          11.5302040           2.1949135           1.1681250          12.1956136           0.0000000           3.1037215           0.0190625           1.1490625           3.0708392           3.2077013           2.8589583          -0.0137500
          34.7625000           1.9944490           0.5518199           0.1039610          11.5263726           2.2088523           1.1075000          12.1821535           0.0000000           2.7189897           0.0086459           1.0988541           3.0758611           3.2167225           2.8653125          -0.0147917
          34.7875000           2.0728300           0.5490986           0.1008609          11.5278860           2.1829491           1.0531250          12.1778455           0.0000000           2.5048347           0.0085156           1.0446094           3.0865709           3.2287272           2.8725000          -0.0070833
          34.8125000           2.0911242           0.5405316           0.1003576          11.5224835           2.1695414           1.0375000          12.1633727           0.0000000           2.4227994           0.0098332           1.0276668           3.0899209           3.2367353           2.8802083          -0.0043750
          34.8375000           2.0961846           0.5214516           0.1119796          11.5075265           2.0437800           0.9750000          12.1409577           0.0000000           2.3260072           0.0040958           0.9709042           3.0831032           3.2300425           2.8828125          -0.0064583
          34.8625000           1.9250079           0.5060297           0.1207499          11.4911293           1.9562892           1.0162500          12.1179089           0.0000000           2.6764989           0.0401727           0.9760773           3.0747530           3.2215867           2.8897917          -0.0051042
          34.8875000           2.0357069           0.5016722           0.1266439          11.4781118           1.9072029           0.9368750          12.1064279           0.0000000           2.3727150           0.0592969           0.8775781           3.0699993           3.2181471           2.8958333          -0.0018750
          34.9125000           2.0140744           0.5019273           0.1287828          11.4670450           1.9095943           0.9481250          12.0977551           0.0000000           2.4251904           0.0796094           0.8685156           3.0673215           3.2172236           2.8958333           0.0007292
          34.9375000           1.9723929           0.4964855           0.1350386          11.4512998           1.8700751           0.9481250          12.0828239           0.0000000           2.5013575           0.0944531           0.8536719           3.0596651           3.2178909           2.8923958           0.0026042
          34.9625000           2.0129582           0.5032647           0.1344304          11.4456120           1.8280177           0.9081250          12.0833071           0.0000000           2.4343500           0.0981250           0.8100000           3.0627115           3.2289827           2.9017708           0.0260417
          34.9875000           1.9697863           0.4946152           0.1434158          11.4320511           1.7974300           0.9125000          12.0700821           0.0000000           2.4985341           0.1007816           0.8117184           3.0573796           3.2288938           2.8959375           0.0370833
          35.0125000           1.8831215           0.4895621           0.1469092          11.4170685           1.6983402           0.9018750          12.0535398           0.0000000           2.7058713           0.1007031           0.8011719           3.0505347           3.2245020           2.8888542           0.0511458
          35.0375000           1.8449483           0.4911273           0.1537075          11.4044190           1.6396978           0.8887500          12.0492538           0.0000000           2.8280153           0.1025000           0.7862500           3.0461726           3.2189812           2.8871875           0.0704167
          35.0625000           1.7183793           0.4989584           0.1620529          11.3907654           1.6389043           0.9537500          12.0517767           0.0000000           3.3119393           0.1030471           0.8507029           3.0407420           3.2172113           2.8722917           0.0718750
          35.0875000           1.6799201           0.4915177           0.1673258          11.3812734           1.6442218           0.9787500          12.0401169           0.0000000           3.4136419           0.1036247           0.8751253           3.0397401           3.2188806           2.8606250           0.0615625
          35.1125000           1.6839335           0.4897763           0.1646564          11.3756103           1.6849859           1.0006250          12.0300430           0.0000000           3.3853529           0.0950141           0.9056109           3.0428128           3.2196813           2.8552083           0.0620833
          35.1375000           1.5677236           0.4801885           0.1675187          11.3626333           1.6343518           1.0425000          12.0103405           0.0000000           3.8293833           0.0668740           0.9756260           3.0381023           3.2199129           2.8414583           0.0642708
          35.1625000           1.5361545           0.4680814           0.1630016          11.3528066           1.6552064           1.0775000          11.9838896           0.0000000           3.8878341           0.0424219           1.0350781           3.0367441           3.2213623           2.8287500           0.0659375
          35.1875000           1.4609122           0.4617824           0.1597420          11.3403394           1.6855275           1.1537500          11.9618638           0.0000000           4.2407744           0.0282190           1.1255310           3.0325760           3.2125585           2.8256250           0.0506250
          35.2125000           1.3775194           0.4550395           0.1600717          11.3225457           1.7012364           1.2350000          11.9376569           0.0000000           4.7001289           0.0121094           1.2228906           3.0227397           3.2070095           2.8272917           0.0217708
          35.2375000           1.4187637           0.4623551           0.1509765          11.3163850           1.7548334           1.2368750          11.9297166           0.0000000           4.5020631           0.0034375           1.2334375           3.0252829           3.2080933           2.8394792           0.0092708
          35.2625000           1.5186866           0.4828774           0.1336860          11.3154523           1.7066241           1.1237500          11.9320157           0.0000000           4.1035207           0.0101563           1.1135937           3.0333896           3.2003388           2.8713542           0.0265625
          35.2875000           1.6788855           0.5016632           0.1139530          11.3200808           1.7344986           1.0331250          11.9356970           0.0000000           3.4883994           0.0157032           1.0174218           3.0474143           3.2043641           2.9004167           0.0479167
          35.3125000           1.8079229           0.5152589           0.1002943          11.3222967           1.8316519           1.0131250          11.9378499           0.0000000           3.0897389           0.0103094           1.0028156           3.0588717           3.2138123           2.9134375           0.0462500
          35.3375000           1.8948067           0.5218483           0.0983047          11.3155340           1.8734901           0.9887500          11.9356870           0.0000000           2.8488559           0.0056250           0.9831250           3.0607742           3.2131565           2.9202083           0.0355208
          35.3625000           2.0609633           0.5518657           0.0874506          11.3140986           1.8535788           0.8993750          11.9534149           0.0000000           2.5465309           0.0020313           0.8973437           3.0683460           3.2139712           2.9389583           0.0417708
          35.3875000           2.1438792           0.5702286           0.0813448          11.3084065           1.7968388           0.8381250          11.9599799           0.0000000           2.4316687           0.0020313           0.8360937           3.0713879           3.2147503           2.9473958           0.0467708
          35.4125000           2.1162838           0.5745517           0.0776006          11.3001441           1.8570390           0.8775000          11.9522964           0.0000000           2.5144174           0.0025061           0.8749939           3.0716944           3.2182613           2.9409375           0.0442708
          35.4375000           2.0501499           0.5680167           0.0772506          11.2878845           1.8541043           0.9043750          11.9331518           0.0000000           2.6487802           0.0024471           0.9019279           3.0677473           3.2176262           2.9333333           0.0321875
          35.4625000           1.9381486           0.5685583           0.0797820          11.2765917           1.8327618           0.9456250          11.9249320           0.0000000           2.9665859           0.0134228           0.9322022           3.0648290           3.2143305           2.9273958           0.0145833
          35.4875000           2.0128259           0.5706882           0.0830688          11.2623370           1.8027372           0.8956250          11.9160940           0.0000000           2.7608484           0.0104367           0.8851883           3.0587587           3.2098164           2.9230208           0.0085417
          35.5125000           2.0116362           0.5707175           0.0896310          11.2442119           1.6608571           0.8256250          11.9045604           0.0000000           2.7642566           0.0068461           0.8187789           3.0485696           3.2031866           2.9233333           0.0046875
          35.5375000           1.9566693           0.5642340           0.0964584          11.2297423           1.6130292           0.8243750          11.8904347           0.0000000           2.8885538           0.0050000           0.8193750           3.0422706           3.1945995           2.9210417           0.0058333
          35.5625000           1.9212697           0.5693866           0.1046230          11.2193684           1.6102642           0.8381250          11.8933780           0.0000000           3.0233376           0.0020313           0.8360937           3.0403303           3.1897352           2.9126042           0.0102083
          35.5875000           1.8659052           0.5702929           0.1113515          11.2099021           1.6280023           0.8725000          11.8915465           0.0000000           3.2105165           0.0026477           0.8698523           3.0393557           3.1869527           2.9041667           0.0064583
          35.6125000           1.8020581           0.5646413           0.1191991          11.1979239           1.6883032           0.9368750          11.8817643           0.0000000           3.4079339           0.0016406           0.9352344           3.0357079           3.1848643           2.8823529          -0.0069179
          35.6375000           1.7510818           0.5596053           0.1199577          11.1890110           1.7467041           0.9975000          11.8685740           0.0000000           3.5770502           0.0031250           0.9943750           3.0353223           3.1849016           2.8675000           0.0025000
          35.6625000           1.8109618           0.5891986           0.1136191          11.1862047           1.7758744           0.9806250          11.8890224           0.0000000           3.5212691           0.0054049           0.9752201           3.0414352           3.1874969           2.8771875          -0.0018750
          35.6875000           1.9508605           0.6020470           0.1112894          11.1799038           1.8069846           0.9262500          11.8932402           0.0000000           3.1005162           0.0053095           0.9209405           3.0438292           3.1872391           2.8823529          -0.0008038
          35.7125000           2.0462624           0.6113793           0.1085913          11.1757015           1.8262892           0.8925000          11.8956721           0.0000000           2.8618321           0.0024219           0.8900781           3.0484564           3.1900458           2.8883403           0.0117099
          35.7375000           2.0298297           0.6128933           0.1069979          11.1672536           1.8585628           0.9156250          11.8871448           0.0000000           2.9155581           0.0026575           0.9129675           3.0485656           3.1939351           2.8871849           0.0130698
          35.7625000           2.0348526           0.6182931           0.1048628          11.1620347           1.8847822           0.9262500          11.8851906           0.0000000           2.9267429           0.0028906           0.9233594           3.0521111           3.1981517           2.8868644           0.0099671
          35.7875000           2.1011325           0.6223299           0.1050397          11.1550657           1.8844533           0.8968750          11.8824353           0.0000000           2.7629298           0.0021120           0.8947630           3.0537940           3.2044182           2.8916667           0.0130952
          35.8125000           2.2038190           0.6319138           0.1066730          11.1526426           1.9421155           0.8812500          11.8912294           0.0000000           2.5501285           0.0026563           0.8785937           3.0603147           3.2105478           2.8938578           0.0139470
